0.8155073633257717,0.35964986762042644,0.9994284124755134
0.8156037934978126,0.39383007415659194,0.9988376400299097
0.8159475748797228,0.4294359046600542,0.9980554120160142
0.8168056361093685,-0.31676089836890997,1.0
0.8168056361093686,0.3167608983689102,1.0
0.8170020342181433,0.4635870200378524,0.9971221396672354
0.817563562732099,-0.40890676889554817,0.9903736557517273
0.8175979288237646,-1.1828144960944602,0.11585975456926748
0.8178228857877181,0.4975831294284429,0.9959688972447575
0.8182036084850288,-0.44338705262815387,0.9851808975475348
0.8184278464147484,0.5315245449066343,0.9945564979238876
0.8185411509445353,-0.47782202923017414,0.9784401464277706
0.8188060495148253,-0.512080514345915,0.9696274589609477
0.8188244428583502,0.5655859713165942,0.9928353767970955
0.8189692697841714,-0.5464436573440984,0.9579885011103515
0.8191021898222575,0.5997277507088862,0.9907613913918261
0.8191234337905847,-0.5808406492683504,0.9427963823223405
0.8192829217006642,-0.6152392886676156,0.923288196284005
0.8193055388883842,0.6339261512481571,0.9882878107436752
0.8193819319074802,1.1454172599248162,0.8778869403195299
0.8194448689999079,-0.6496142546681409,0.898729979570031
0.8194615163993689,0.6681591660349789,0.9853674840445293
0.8195852081381796,0.7024146356601118,0.981953149971688
0.8195984573868007,-0.6839660552528513,0.8684633769293271
0.8196874340302397,0.7366830823240467,0.9779984153035466
0.8197387381334412,-0.7183005638660254,0.8319936947288218
0.8197768800616634,0.7709555132528952,0.9734579685321028
0.8197844449425857,-0.3714487942063637,0.9951137531673203
0.8198611977969127,0.8052225199854309,0.9682872378918703
0.8198627530510169,1.1116076475032048,0.8885730479010763
0.8198663775429829,-0.7526220740653689,0.7890821474287838
0.8199478397802366,0.8394735562841741,0.9624418377766675
0.8199849354055506,-0.7869318784187196,0.7398298779630084
0.8200446263822551,0.8736962151927518,0.9558773795597423
0.8200982661307873,-0.8212291429101947,0.6847375415419672
0.8201595074765351,0.9078761705554946,0.9485503930927582
0.8202084130899628,-0.855512167029734,0.6247260711443416
0.82029799302063,0.9419993762585186,0.9404212131832923
0.8203136859183429,-0.8897787762650368,0.5611099514229361
0.8203252156147852,1.078025842638354,0.8998582329934364
0.8204072362402981,-0.9240243108579931,0.4955248210462163
0.8204520051318122,0.9760623602878313,0.9314591725779063
0.8204777770092027,-0.9582355986270649,0.42982206814720636
0.8205173100732606,-0.9923786211290825,0.3659533516714768
0.8205285736060187,-1.0264003228481144,0.30580724622823524
0.8205402545308108,-1.0602212244165765,0.25108261903806095
0.8205787931705814,1.010080629930711,0.9216557610301195
0.8205842920369971,1.0440735875339493,0.9110604706752979
0.8207646280784672,-1.0935914876353294,0.20357100322662636
0.8213057585099677,-1.1268360075922201,0.16384730916312296
0.8218110592257498,-1.1608452325348178,0.13245927878292402
0.8232587976953019,1.1838573077244814,0.8682299632470152
0.8251759735522516,0.4130873095371967,0.9985540418358874
0.825287359549476,0.3464202791815781,0.9997325911529226
0.8254230000099605,0.3768944895233662,0.9992667224872156
0.8261458770206334,-0.3514044824492303,0.9977065103629703
0.8263016684494068,-1.2029984120000388,0.11651988415225181
0.8265169248335668,0.44698753620871107,0.9977277988330131
0.8270662619166437,-0.39229035190387757,0.9934220189088934
0.8275025268033331,0.4808661545616305,0.9966934886738608
0.8279339289944072,-0.4263887373170837,0.9889759643712321
0.8282414586259242,0.5146391878768078,0.9954197936944114
0.828367123634123,-0.46087776658490714,0.983254467511593
0.8285736948307295,1.161776448199197,0.872134589504162
0.8286962978420521,0.5486125754410363,0.993853282441541
0.8287254389685652,-0.4949899814083306,0.975927372621925
0.8288847835815215,-0.5293083414608892,0.9662590008959242
0.8290055186298222,0.5826992999563273,0.9919518030083135
0.8290265577720248,-0.5636951720788563,0.9535865213224408
0.8291801909975695,-0.5981044534428098,0.9371671287799282
0.829226524797642,0.6168646554491688,0.989668698500639
0.8293474217822452,-0.6324870880952924,0.9162589014029823
0.829394003463873,0.6510746641446322,0.9869568227905356
0.8295104550073008,-0.6668416922445631,0.8901407636300476
0.8295246617409535,0.6853142706248271,0.9837683053161286
0.8295639660800164,1.1280634067058695,0.8821092828592177
0.8296302538438013,0.7195731554126876,0.9800560682669461
0.8296594298041761,-0.7011767029165217,0.8581941545496754
0.8297201472229957,0.7538421446803549,0.9757743155452074
0.8297928385178598,-0.7354990923941535,0.8199912668734892
0.8298024215940617,0.7881121200619157,0.9708782946654583
0.8298847668352615,0.8223733582508934,0.9653236036486534
0.8299139394505074,-0.7698117247172437,0.7753843058727594
0.8299751810060345,0.8566148707238725,0.9590655192704873
0.830027327955781,-0.8041142428541362,0.7245815115514649
0.8300820356771944,0.89082406009271,0.9520590359498274
0.8301365551941591,-0.8384045593062619,0.6681955095614661
0.8301775308183643,1.0946760986837887,0.8933592028076031
0.8302123507009375,0.9249876248305946,0.9442604766796102
0.830242434447764,-0.8726795480788053,0.6072520091694669
0.8303419028718864,-0.9069338512473474,0.5431535646775804
0.8303644256093865,0.9590966398201608,0.9356314755911826
0.8304283112456368,-0.9411556588188553,0.4776024576647932
0.8304914477497949,1.0610606769334245,0.9047884760656574
0.8304959048374031,-0.9753181671624342,0.41249617995749926
0.8305126489259633,0.9931509619548303,0.9261489408853909
0.8305460008545255,-1.0093759825689599,0.3497838138860931
0.8305914151578709,1.0271494871658196,0.9158304083476656
0.8305987330966157,-1.0432565502417168,0.291326143032102
0.8306670343399692,-0.3301887587851096,1.0
0.8306670343399694,0.3301887587851097,1.0
0.8307729625630286,-1.0767874600729144,0.2389585404949385
0.8311576663766896,-1.110021948746823,0.19377052249186358
0.8312132840745461,1.20391688412194,0.865037924905151
0.8316289889245068,-1.1432476215764453,0.15649636147449755
0.8331910090984538,-1.1734700450921502,0.13247735677187372
0.8342166493626488,0.3971513604167051,0.998994802973283
0.8359648177679396,0.430532293631987,0.9982732994990061
0.8371239986071757,0.46429015067935336,0.9973491559742008
0.8373755219943396,0.361002193372513,0.9996591356893121
0.8374075550909796,-0.3778624016079802,0.995970948001858
0.8375484493800581,-0.4094284154792366,0.9922769177395954
0.8380442094647774,0.4978140726791209,0.9962077784607335
0.8381232914034769,-0.44409492851570315,0.9873240931826058
0.8384687167865584,-1.1897759106948418,0.12752464722333173
0.8385652594581718,0.5316744443824905,0.9947879407217393
0.8386629888271703,-0.47794412759220617,0.9811797705276812
0.8388189577199774,-0.5121862111812661,0.9731006856473098
0.8389087664971951,0.5656911684568727,0.9930510310644527
0.8389384424513581,-0.5465469690466195,0.9625228585757125
0.8390751189473307,-0.5809711864003717,0.9487431144224193
0.8391472521823679,0.5998182312526502,0.9909503992128754
0.8391487356307741,1.1444273515444565,0.875708102665179
0.8391969961360689,1.1746157463536038,0.867415668795348
0.8392441262741995,-0.6153646396112342,0.9310445523515559
0.8393268076146749,0.6340012984909892,0.9884392874286281
0.8394170994744763,-0.6497224276236375,0.9086799014696162
0.8394651482708454,0.6682214153703998,0.9854692159548197
0.8395746655538862,0.7024672603257891,0.9819923039858351
0.8395767103666711,-0.6840564269198341,0.8809505600731264
0.8396653574319582,0.736729323498384,0.9779621105219545
0.8397179380660789,-0.7183773708057433,0.8472873802605764
0.8397457171625493,0.7709985490369898,0.9733335921222652
0.8398236015189172,0.8052657486764304,0.968062403009513
0.8398432141561784,-0.7526903964124428,0.807338679001085
0.8399070435730038,0.8395210190218013,0.962103918306404
0.8399576900489814,-0.7869960370705039,0.7610542144287408
0.8400046136356941,0.8737532847123021,0.9554125923673265
0.8400091911207763,1.1112835721670058,0.8866691849020959
0.8400662152510857,-0.8212921841911698,0.70875242294296
0.84012447288538,0.9079505028588075,0.9479424826382021
0.8401716165031631,-0.8555752313531115,0.6511580055498382
0.8402696794193516,0.9421019911787369,0.9396498939796969
0.8402737614617629,-0.8898395991868556,0.5894000650533545
0.8403696814492824,-0.9240748920436794,0.5249677723568185
0.8404272623089911,1.0778740546598171,0.89826253151401
0.8404276168930311,0.9762004464955086,0.9305006528764033
0.8404563145866255,-0.958259904119804,0.4596288329846287
0.8405353659670693,-0.9923576135279076,0.39530827634661586
0.8405563122595453,1.010235470888062,0.9204881537462344
0.8405767938553179,1.0441724123167753,0.9096720880569775
0.8406225278253655,-1.0263070436059119,0.33395074936404134
0.8407898179786375,-1.0599851532095834,0.2774710406262687
0.8411154940011003,-1.0933524663222862,0.22732012739945465
0.8411494282836751,-0.3614551290246337,0.9979701169545904
0.841553361393124,-1.1264769560788621,0.18449903788868163
0.8429456127648123,-1.157832736696177,0.15280618332247442
0.8432623989552706,0.38198385200404184,0.999379516684526
0.8440452499549255,1.1908248760787081,0.8636632586922025
0.8450807615083112,-0.3425396121006355,1.0
0.8450807615083115,0.34253961210063566,1.0
0.8453694917108956,0.4142149456270396,0.9987636074271828
0.8460065867241202,-1.2066832317174103,0.1286621104027912
0.8466659147402015,0.4479076148120871,0.997939087865816
0.8477428767048093,-0.42758282472569376,0.9908014423574233
0.8478404074273075,0.48105779056680037,0.9969244466966576
0.848225118338059,-0.3930477671974895,0.9952113594651607
0.8484345547068591,0.5147772941578682,0.995643143614823
0.8486246075762475,-0.4609651809153485,0.9856209035840354
0.8487838619527308,-0.4950886283626763,0.9788081447869059
0.8488150769583918,0.5487036299351589,0.9940628348602727
0.8488697357979981,-0.5293915340006711,0.9699419820861152
0.8489706679916225,-0.563838463925299,0.9583722464830682
0.8490688349611533,0.5827879364284945,0.9921364143028044
0.8491349219367264,-0.5982482328768765,0.9434405969436744
0.8492604060313844,0.6169405605647016,0.9898181598302166
0.8493174416032321,-0.6326105031240086,0.9244047979573305
0.8494070153945228,0.6511376674364114,0.9870590128797455
0.8494896102321501,-0.6669420437852402,0.900524477573001
0.8495210276400395,0.6853670230165697,0.9838101805225157
0.8496129434749298,0.7196187445126251,0.9800243985027893
0.8496409382815692,-0.7012589541293733,0.8711334176691885
0.8496916770620268,0.7538836534889621,0.9756561577566123
0.8497652285137873,0.788152832867222,0.9706611104217405
0.849772274635175,-0.7355695963812832,0.8357223167688895
0.849788585261609,1.1278235053120904,0.8798777927220826
0.8497946117774031,1.15916143767181,0.8698255856204081
0.8498415607809078,0.8224171468215439,0.9649949444311223
0.8498891066115556,-0.7698758479223459,0.7940239281143676
0.8499292070495609,0.8566667625607377,0.9586122462496239
0.8499974445166423,-0.8041758433654718,0.7460907990353224
0.8500369591282214,0.8908909998702678,0.9514661273945235
0.8501017985944319,-0.838465742333159,0.6923538279943233
0.8501710635568459,0.9250792369479877,0.9435095965450918
0.8502043211751314,-0.8727399225292845,0.6336498127107612
0.8503048895127673,-0.9069892209876682,0.5712099338868639
0.850328151173785,0.9592216021648978,0.9347005667075972
0.8503597610141139,1.0946354743352462,0.8914722871754469
0.8504029157468437,-0.9411967580734211,0.5066076254441609
0.8504845429924294,0.9933045127805236,0.9250146337710865
0.850501098345306,-0.9753331805029813,0.4416643320416505
0.8505751895042506,1.0611005307547938,0.9031982250974488
0.850587206548761,1.0272958483549017,0.9144727029572132
0.8506126376286998,-1.0093496339842287,0.3783256332202515
0.8507851594026257,-1.0431566865369182,0.31856226901872936
0.85091820234926,1.2076017038393116,0.8610094665412394
0.8510832573786046,-1.0766885071638796,0.26407526934983755
0.8515213521860447,-1.1099337407547667,0.21616695872842853
0.8524860927750486,-1.1751878776970375,0.1465689692148373
0.8526201327977432,-1.142113693752981,0.17758319901886266
0.8539494719343645,0.3682593482984818,0.9997215909277432
0.8548417447221572,0.3980148842541221,0.9992046215761485
0.8560919839117634,0.4317941022997231,0.9984662540231959
0.8571190257895319,-0.4115849086882291,0.9937622683944495
0.8572047701588082,-0.3744845030255501,0.9979013949228779
0.8576367080969883,0.46437347690489816,0.9975740992353552
0.8583081202321043,0.4979282915407003,0.9964227875616724
0.8586044679941075,1.1764006179929363,0.8638815276508494
0.8586134214287318,-0.44407707628630316,0.9894235281971053
0.8587296530129336,0.5317345480171151,0.9949912068080272
0.8587934259711256,-0.47803860071376325,0.9836218006039522
0.8588383206574187,-0.5122193947269618,0.9761434675551477
0.858871870107615,-0.5467037730346296,0.9663890961316897
0.8589929312723618,0.565773905719864,0.9932304272715345
0.8590147316701113,-1.19253084333654,0.14128950446876645
0.8590202814301857,-0.5811392148533845,0.9537970049415009
0.8591954070430659,0.5998936482134593,0.9910968645503156
0.8592106038062983,-0.6155086616201126,0.937657013745489
0.8593506528583531,0.6340645195628449,0.9885409334935444
0.859397129175763,-0.649836368909174,0.917220244556239
0.8594697039325506,0.6682740056771023,0.985512831977829
0.8595610666670996,-0.6841462701495022,0.8917630969544493
0.8595632910715753,0.7025120423500141,0.981964290720079
0.8596407662189522,0.7367692143952692,0.9778491199283808
0.8597006115355724,-0.718451304021142,0.8606629771574503
0.8597102943674935,0.7710366433158279,0.9731228128798985
0.8597797156431207,0.8053056680424227,0.9677414103007695
0.8598213089513078,-0.7527552356526498,0.8234800219278391
0.8598573409613822,0.8395673977440051,0.9616600377258907
0.8599302504797103,-0.7870566480581365,0.7800383173880574
0.8599521235356309,0.8738124005235167,0.9548318176671567
0.8599998030322978,-0.35377317239912576,1.0
0.859999803032298,0.3537731723991258,1.0
0.860033441056306,-0.8213515768950875,0.7304974136954276
0.8600721771711021,0.908030901164891,0.94720811244673
0.860134875120127,-0.85563436724328,0.6754024562206117
0.860177552661707,1.1435903194844759,0.8732507397130441
0.8602202789562851,0.9422127923219553,0.9387416264982417
0.86023661209455,-0.8898967834695571,0.6157020672571494
0.8602733307039822,1.111355065388284,0.8844628545422575
0.8603400949257262,-0.9241252025454703,0.5527272937327882
0.8603860596324092,0.9763444889059643,0.9293952721947694
0.8604490489028275,-0.9582966809024761,0.48812774368007206
0.8605374371793643,1.0103986667216769,0.9191618306214502
0.8605751042761355,-0.9923733019091975,0.4237699757531387
0.8605763586454859,1.0779907349352096,0.8964029897236588
0.8606258846009833,1.044307640277345,0.90810379694534
0.8607523607060765,-1.0262898176507487,0.3616258722685823
0.8610335613512348,-1.0599812811565876,0.30355026489190257
0.8614559120277281,-1.0934058883784785,0.25110331369497374
