0.9428713685518413,1.2026688540367185,0.796955362225511
0.9431240240724701,-0.41144995458210515,0.0003864817841814444
0.945185473952327,-1.2200423912193579,0.16041216532325042
0.9470682634687383,1.1679938335270497,0.7614585584602985
0.9478590506746469,-1.1849603366701071,0.15510383485341458
0.9480089297449236,-0.46389316209183,0.0017880182563417841
0.9480978106129945,0.44681339194359954,0.005066496736735481
0.9481832693383363,-0.4975662642681121,0.003024914054999753
0.9482890475292256,0.4122247917826187,0.001521235184696288
0.948658376521851,-0.5313190839167562,0.004580537733809716
0.9487351024679894,0.4810305624864693,0.009550940960500614
0.9490197234946629,-0.5651441383530892,0.006513400858608544
0.9491135619364875,0.5149801938166508,0.015224110746999114
0.9491645361150136,1.1329491111188534,0.7118770155528409
0.9492615087262827,-0.5991042172503379,0.008886019915944844
0.9492973073151918,0.5489504457192325,0.022439860098261526
0.9493876426728711,0.5829996084549768,0.03162078977748223
0.9494230795255199,-0.6331828195857041,0.011754996370175063
0.9494339042228942,0.6171158333142153,0.043273343291151435
0.9494576654376844,0.6512823398914428,0.057983717387014425
0.9494682836767999,0.6854875754711766,0.07639200915999557
0.9494705994618352,0.7539837305130911,0.12685360494788467
0.9494711053879553,0.7197234404346483,0.09914808823644206
0.9494716326632311,0.7882636594210802,0.1599943823542732
0.9494802141300938,0.8225598064622747,0.19886856991010826
0.9495039514768047,0.856870205439344,0.24351790695042128
0.9495359813561289,-0.6673477319303228,0.015170269388425807
0.9495520310562154,0.8911944250796598,0.29367134209011647
0.9496017691627372,-0.430249907984674,0.0008072184456754441
0.9496206922329515,-0.7015721100675605,0.01917541331324607
0.9496341373328446,0.9255338218274807,0.34871195987218107
0.9496909064401134,-0.735835778598342,0.023809194963228652
0.949756409880622,-0.7701234216747032,0.02910873778971953
0.949757269953007,0.9598924238467511,0.40767833752826105
0.9498246603980193,-0.8044228701132449,0.03511361605256466
0.9499018705688052,-0.8387239723720823,0.04186966902873739
0.9499189056689138,0.9942793133351989,0.4693082989361238
0.9499899173188447,1.0980019838038029,0.6552040480204403
0.9499939879339013,-0.873018077833131,0.04943119470476125
0.9500732136502261,-1.1493746241804723,0.14326105677344075
0.9500892898242046,1.0287203165868153,0.53214153660945
0.9501074965325818,-0.907298534991038,0.057860496635616224
0.9501692558636591,1.2204022202733562,0.7966774329007962
0.9501782151896062,1.063270285407301,0.5946408109229687
0.9502495345340047,-0.9415632894372795,0.06722435134888492
0.9504261694694107,-0.975821412143961,0.07758739838140576
0.9506338549862219,-1.0101086739537104,0.08900252277099115
0.9508231625335722,-1.1140577716539026,0.1291842523196169
0.9508412508913332,-1.0445048694339798,0.10149109823845721
0.9509635448717071,-1.079123211132924,0.11498562885796922
0.9549924531135822,1.1860667167920025,0.7736174906486457
0.956326799916397,-1.2032996756592775,0.16137340773450098
0.9573055485180144,-0.39592857675237314,0.0
0.9573055485180145,0.39592857675237314,0.0
0.9579037534243128,0.430536119893013,0.0030221832638330196
0.9579746440142934,1.151046071576087,0.7292818265450873
0.958157091928034,-0.4813705937541815,0.0023788818346773414
0.9584850905850407,0.46421732363710316,0.006822658455766467
0.9585025974001704,-0.448253514399095,0.001275069604563664
0.9585701604986883,-0.5147205867972823,0.0037786210697082533
0.9588391110809995,-1.1675008091449972,0.15178591035490446
0.9589740575233213,-0.5483411782883848,0.005539577044288224
0.9590351484712559,0.4980491760240382,0.01169686630872884
0.9592336936861579,-0.5821712544031967,0.007722217247908291
0.9592852289130654,0.5319581184146562,0.01791822890712692
0.9593703116589709,1.115898902856257,0.674919536823646
0.9593897603842588,0.5659640331667436,0.02584123808228455
0.9593982943125016,-0.6161678809827903,0.010385133235100001
0.9594279359240244,0.8054103697144294,0.17348144705708193
0.95943251335226,0.8397183142586653,0.21423387261015617
0.9594338866527125,0.7711196990704563,0.13845625637097703
0.9594348658490781,0.6000499844654699,0.03590484323814644
0.9594440033749817,0.7368483230888827,0.10894335002670702
0.959453352245203,0.7025998277946204,0.08452013703647976
0.9594535674101619,0.6341930018326237,0.04863407686554157
0.9594556527561552,0.8740433289846087,0.2606566074296433
0.9594578755789854,0.6683792140580189,0.06462668062419792
0.9595065190530856,0.9083874254815373,0.3123725462129459
0.9595085737012721,-0.6502808460858539,0.01358044225969468
0.9595883020563359,-0.6844724384897359,0.017353324817152925
0.9595932015539765,0.9427558641488405,0.3686634286594933
0.9596521444257192,-0.7187163111766374,0.02174295214215104
0.9597101777182382,-0.7529935861673032,0.026785305663599632
0.9597174159089408,0.9771596341628557,0.4284868165011729
0.9597699590513984,-0.787290007515791,0.032517409356623575
0.9598376036775261,-0.8215942665796934,0.038981794785268475
0.9598615105037767,1.0116231758639418,0.4905436924064153
0.9598861593197362,1.0809351345323455,0.6154334584192698
0.9599186021786912,-0.8558971570932228,0.04622973993054389
0.9599641048871544,1.0461933548122966,0.5533786121721448
0.960018432212122,-0.8901916974847437,0.05432205833817336
0.9601425035971808,-0.9244748422397626,0.06332678284909078
0.9602110260346564,-1.1319698686438868,0.13824122345692455
0.960294463625101,-0.9587523025663935,0.07331374917962014
0.9604699715449125,-0.9930497370309532,0.08434634703038861
0.9606439279260516,-1.0274269805724445,0.0964667911211227
0.960691407797415,-1.0968142308289974,0.12376387593537055
0.9607560772561236,-1.0619814772090468,0.10966094431516869
0.9617892817060394,-0.4148704912196455,0.000391058241822498
0.9625975373435487,1.2040093127763911,0.78096060921171
0.9651799162615238,-1.221485989954082,0.1654176312799716
0.9663930142275685,1.169148039172573,0.7449095251339809
0.9667452677229093,-1.185724061678752,0.15951134436781483
0.9683026665013624,0.415052491391234,0.0013856066041143403
0.9683373618422119,0.4478302331614505,0.0045851708707349385
0.968406580594358,-0.4655444937235078,0.0018077668043293457
0.9684583194118865,1.1338759322748935,0.6940988133860457
0.9685814723317294,-0.4983700928095109,0.003061236763690203
0.9689306252256361,0.48121303039799396,0.008735858710014435
0.9689632945812697,-0.5316470914661955,0.004655420467559544
0.9692327017486663,-0.5652985342254775,0.0066552626719426486
0.9692694133226816,0.5149948434694301,0.01409188876669354
0.9692984135821908,-1.1498676434661281,0.14729641552627448
0.9693736595451207,0.8225617655712043,0.1878187818494197
0.9693746639623793,0.8568838211555139,0.2304359563909225
0.9693859604356599,0.7882591864739221,0.15089055667790277
0.9693935001568351,-0.5991886605393404,0.009119094826887551
0.9693971414597417,0.8912274005775528,0.2785839488960091
0.9693981553039587,1.0987064825605615,0.6362190752127732
0.9693992791115115,0.5489438847025829,0.020936192443884977
0.9694048496595478,0.7539764449233298,0.11952488380932323
0.9694251853297352,0.719715809827139,0.09336925617709692
0.9694430181470483,0.6854811264214437,0.07191275390746783
0.9694443586818773,0.5829950672887259,0.029640613398716046
0.9694492586097369,0.9255978526247826,0.3317814042678796
0.9694550002171819,0.6512776722536638,0.05455439846095965
0.9694574717602545,0.6171123747105682,0.040665420589597594
0.969495625676442,-0.6332354937211967,0.0121010843527917
0.9695186416935188,-0.43288238556430725,0.0008199588854677713
0.9695351963455673,0.9600060524003472,0.38921653067085643
0.969566603787844,-0.6673853063302739,0.01564837315933345
0.9696216761108781,-0.7016031992929117,0.019801057089308807
0.9696456811115299,0.9944740897042185,0.44978358983657896
0.9696707398926621,-0.7358655630009111,0.024594468984294883
0.9697197564647891,1.0637672936845126,0.5748579204499851
0.9697211289724544,-0.7701553565733742,0.030063351769599348
0.9697399525478504,1.0290420269298803,0.5121571020592581
0.9697787219871171,-0.8044596254558933,0.03624682741370003
0.9698486093840981,-0.8387681870492246,0.04319258754284471
0.9699355393783229,-0.8730733490113806,0.05095887508524032
0.9700438373039694,-0.9073709567378275,0.05961337141713972
0.9701636981728555,1.2218458190080803,0.7805934770757
0.9701758555201929,-0.9416635984170906,0.06922877817612146
0.9702318796862895,-1.1145522762966347,0.13288924274740033
0.9703270730863436,-0.97596828863397,0.07987543108040196
0.9704765671376687,-1.0103275861799474,0.09160935790397631
0.9705418255634147,-1.079531183592422,0.11831264739262494
0.9705755895219111,-1.0448156576531225,0.10444764740364784
0.9743274974563478,-0.3985326923450766,0.0
0.9743274974563482,0.3985326923450766,0.0
0.9744520516308395,1.187220775489287,0.7574888296413682
0.9755441948704979,-1.204048942112626,0.16612710236255546
0.9772224574613676,1.1518780320192124,0.7121729560698914
0.9779721033384473,-1.1677134207437114,0.15602461282996502
0.9785334914574346,0.43199160827734406,0.0027680240025790863
0.9786787879209509,1.1165379187384972,0.6567088644560696
0.9787798935717252,-0.4823013130783111,0.0024230782773974947
0.9789064004551634,0.46463177799636535,0.006279590530541807
0.9789966357217882,-0.4500015751627578,0.0013019345038875253
0.9790384442059361,-0.5151202165425717,0.0038586437616530966
0.979260367695494,0.49809550407440506,0.010868621827855297
0.9792747514242488,-0.5485031280136455,0.005681647873760776
0.9793054845955709,0.8740583079353527,0.24747788621295552
0.9793081673063594,0.8397190410110719,0.2030218169491077
0.9793231813026834,1.0814170368642515,0.5964301549014778
0.979326132799003,0.908425521073456,0.29729064291486357
0.9793265379944922,0.8054028199585566,0.1641828666814423
0.9793536907232071,0.7711079856262689,0.13092761611719447
0.9793755601515741,0.9428303636723148,0.3518781478975319
0.9793842339492921,0.7368352887664584,0.10298004648810016
0.979414156612371,0.7025873549413373,0.079885495526429
0.9794177303733044,0.5319448308113045,0.016778805458837955
0.9794181873287037,-0.5822531527735438,0.007953373744088658
0.9794403949420927,0.6683683522803433,0.06107808914410937
0.9794500042349629,0.9772914708973981,0.41034582009325443
0.979460227858055,0.6341839098945421,0.045944272820639225
0.9794637301637913,0.5659529101875849,0.024316533545776016
0.9794702690136061,0.6000415478979944,0.033876921265265154
0.9795031100823086,-0.616216479584721,0.010728757884386637
0.9795232275456549,1.0118422316200424,0.47153422371678294
0.9795263835749966,1.0465320675849787,0.5340799284672078
0.9795593397901015,-0.6503139551215134,0.014057040240807062
0.9795600471471243,-1.1322766669992288,0.14221403269000982
0.9796018533443349,-0.6844987776470609,0.017979737858469833
0.9796395831230067,-0.7187411378401747,0.0225320885283225
0.9796791186745698,-0.7530203976036103,0.02774694247084177
0.9797258139334749,-0.7873214380622682,0.03366007078547906
0.9797842938013307,-0.8216327164948942,0.04031521097809408
0.9798587137082919,-0.8559455155753987,0.04776720244361507
0.9799526404379385,-0.8902544307330954,0.05608207229071599
0.9800678362980415,-0.9245595092971958,0.06533367245529596
0.9801814251748426,-1.0971058928621888,0.1273875691997516
0.9802003102128718,-0.9588710351550673,0.07559697519809594
0.9803326809537461,-0.9932174024127377,0.0869375742302203
0.980407159312156,-1.0622497864140568,0.1129348822939062
0.9804247798847748,-1.0276517101255263,0.09939314717352969
0.9807461460674596,-0.41700405177206534,0.0004002422131751666
0.9822836927963219,1.2052588830570083,0.7650705521789358
0.9851743585707194,-1.2229295886888059,0.1705937965046819
0.9852443195319485,-1.185655757418473,0.16381086202824074
0.9856443960281452,1.1698673592777016,0.728321466355792
0.9876939274297699,1.134380663655434,0.6765052297328898
0.988615740038795,-1.1499463183170597,0.1515183862423594
0.9887443593785351,1.0991033874512357,0.6178738679849678
0.9889180271751028,0.4162847728708334,0.0012722953029701612
0.9891157829187182,0.4483957579618121,0.00425868839970693
0.9891950719586458,1.064071912953122,0.5561869524433205
0.9892172691794124,-0.46648039990099477,0.001856379827633127
0.9892231455935112,0.8912440632002003,0.2653576577107019
0.9892304324222603,0.8568836728800402,0.21910155202193093
0.9892391382941125,0.9256409487540294,0.3167619255259895
0.9892550453675056,0.8225514475660094,0.1783560891207568
0.9892606022431605,-0.4987895326937,0.003144808975205216
0.9892783183795582,0.9600892260644363,0.3726370548296807
0.9892902968920606,0.7882433077886858,0.1431842297480029
0.9893239713202854,0.4813453670419002,0.008173882275429064
0.9893244465346587,0.9946149588646781,0.43201231596477224
0.9893298122507812,1.029258865416473,0.4936714714297255
0.9893306210466208,0.7539582202452574,0.1133922469838487
0.9893718719497685,0.7196974406178079,0.08858877753826841
0.98939573433139,-0.5318161378971211,0.004798453233531949
0.9894110652075302,0.685464016543198,0.06825035636416836
0.9894459436030025,0.651262510004264,0.051785465987117266
0.9894570995296341,0.5149857137957021,0.013265901435724618
0.9894743870953598,0.6170990531289187,0.03859097550563248
0.9894867732990519,-0.5653712893397398,0.006884443441227801
0.989493390233047,0.5829822054706442,0.02809671679227882
0.9894959141637014,0.5489273068271702,0.019796207856542892
0.9895393243903732,-0.5992289358424642,0.009459973735954221
0.9895716230527913,-0.6332617948128236,0.012575826790986216
0.9895958828014476,-0.6674055032819545,0.016275305115312576
0.9896187303630053,-0.7016221812221349,0.02059413571787837
0.9896452065491183,-0.7358866438867798,0.025563763055153066
0.9896607807400192,-1.1146511272058324,0.1367880117960176
0.9896617294873097,-0.4342720522885801,0.0008428064475119747
0.9896796649131381,-0.7701810473655571,0.031216808431781467
0.9897260520875933,-0.804492118969065,0.03759285913537522
0.9897879436496128,-0.8388098532054558,0.04474272296511265
0.989868313979429,-0.8731274675135379,0.05272972232763994
0.989968570102208,-0.9074427595037695,0.061627407551464404
0.990085654839367,-0.9417612787465109,0.07151374106794013
0.9901240703829041,-1.0796897313289524,0.12189418734498629
0.990158140482052,1.2232894177428044,0.7646827588945045
0.990205755652122,-0.9761008677463968,0.08246140256247417
0.9902959160621978,-1.0104968234285745,0.09452241581956135
0.9902976796735383,-1.0450034538168613,0.10770035555800825
0.991433184761891,-0.39983687713127575,0.0
0.9914331847618911,0.39983687713127575,0.0
0.993761907839691,1.1878081684979753,0.7412798668406178
