1.06838185360512,-0.00373334178221572
1.07156191909131,-0.0560599657178637
1.07052482104366,-0.261718136775058
1.07055066200148,-0.184203044903393
1.07077441709927,-0.186699605439397
1.07082515114399,-0.259229771392007
1.07089766118515,-0.0722399545249066
1.07099817219706,-0.1891961659754
1.07112548124432,-0.256741406008955
1.06869329145627,0.0964773622426897
1.07122192729486,-0.191692726511403
1.07196479406002,0.436304074992744
1.07201166871244,-0.0605613465026413
1.07184818922396,-0.0535541511332852
1.07142581134465,-0.254253040625904
1.07144568239265,-0.194189287047407
1.07057680259164,0.239236386119194
1.07179720670889,0.413696141371291
1.07167101508571,0.425526662372366
1.07162914538024,-0.196689103256533
1.07163765183285,-0.251755624118844
1.07168085383673,-0.0698596740599143
1.0717539847313,0.4406172746312
1.07181260836782,-0.19918891946566
1.07184949232104,-0.249258207611785
1.07199607135541,-0.201688735674786
1.07254844618616,-0.0430604133369957
1.07206133280923,-0.246760791104726
1.072179534343,-0.204188551883913
1.07227317329743,-0.244263374597666
1.07283568096342,-0.0504167686733462
1.07230770730363,-0.206691800834801
1.07239671025592,-0.241760034812058
1.07243588026427,-0.209195049785689
1.07114292221535,0.34574556170673
1.0724640464883,-0.0674793935949221
1.07252024721441,-0.23925669502645
1.0725640532249,-0.211698298736578
1.07021573204621,0.395380915266624
1.07264378417291,-0.236753355240842
1.07269222618554,-0.214201547687466
1.0732096037492,0.296195846116762
1.07274545658742,-0.216707480907481
1.0727673211314,-0.234250015455234
1.07279868698929,-0.219213414127497
1.07280177779681,-0.231743831733308
1.07283623446222,-0.229237648011382
1.07285191739117,-0.221719347347513
1.07318751625179,-0.0581831516495299
1.07287069112764,-0.226731464289455
1.07290514779305,-0.224225280567529
1.07260443501035,0.418200560222607
1.07387288272608,-0.0347211831779332
1.07078474500081,0.366382761278697
1.07186441420613,0.4083596004813
1.07290186347901,-0.029156700213754
1.0724482644101,-0.0229159785242275
1.07324723913988,-0.0650991131299298
1.07170898265325,0.402152181894643
1.07389900467765,0.429824877775798
1.07353996064474,0.438858748958501
1.07193071917639,0.381304315041526
1.06977704855535,0.00512973471655154
1.07418223011874,-0.0558622639895467
1.07420869062189,0.422322577231541
1.07423355518341,-0.0627957237242841
1.07461029767827,-0.0471561789978196
1.07432113428295,0.43391500240645
1.07532637480067,-0.0394652411660765
1.07513963507822,-0.0533391181785103
1.07277687332408,-0.0164079507243229
1.07521987122694,-0.0604923343186384
1.07532593655818,0.437100223285802
1.07644573943049,-0.0506803943349692
1.07613020190185,0.426210137257158
1.0771505720679,0.432260272657313
1.07620618727046,-0.0581889449129927
1.07535956292968,0.415936789231423
1.07741750165152,-0.0438642233203573
1.07839380200318,-0.0365760572186668
1.07418600995261,-0.00969038071620268
1.07624243929019,0.357431119316691
1.07705145860773,0.435282257521204
1.07719250331399,-0.055885555507347
1.08195950714308,0.223336401175207
1.07660771032357,0.0765664978983137
1.07896818562256,0.204007344414534
1.07679196733678,0.419429205495306
1.07375706830972,0.152538757665511
1.07635532244863,0.412109718001205
1.07835465052293,0.429437714912378
1.0781995118012,-0.04807010135705
1.07662119860768,0.374445576497522
1.0764037847217,0.389950655791133
1.07431235925743,0.118432314092095
1.0778212161737,-0.0205668135176552
1.0783697535775,-0.053674202431372
1.07944908867726,-0.0402487647500143
1.07824659991698,-0.0319925397501642
1.07842343583514,0.42330914718229
1.07806548581273,-0.0264017338538972
1.07723386563352,0.398472340585811
1.07877698065727,0.433464291756606
1.07629839936362,0.276092374980907
1.08047024295505,-0.0460364792556888
1.07820798466317,0.406178196071509
1.07954700384101,-0.051462849355397
1.07690104812215,-0.00218614358853057
1.07873178020408,-0.0150413013342193
1.07921072698445,0.416301125007514
1.0802161732013,0.426870220305311
1.08139231080337,-0.0380649941349179
1.08133577587206,-0.0430685375754037
1.08050250270682,0.431646325992007
1.08112115593982,0.324614991393659
1.08072425410451,-0.049251496279422
1.08090943140476,0.420557017940794
1.08279956632184,0.0380539080012718
1.08189172851295,0.337640523261877
1.08163959036573,0.412257338583803
1.08137217131473,0.366906166698722
1.08190150436802,-0.0470401432034471
1.08226278526893,0.424501742619697
1.08204496203159,-0.0350045137365435
1.08222802475636,0.429828360227409
1.08101073801957,0.0230625865471301
1.08069754126485,0.382400191503387
1.08115418480194,0.0531354893565677
1.0828303312461,-0.04049461938949
1.08116622807668,-0.00940836741529478
1.08365327670281,0.311576136425273
1.08242884439111,0.00805849192823482
1.0832178105074,0.395336506588677
1.08199624300376,-0.0189778828095606
1.08325256486538,-0.0449439194379049
1.081110964272,0.184856193500065
1.08215309261342,0.0645444568174276
1.08271076063792,-0.0236728352341084
1.08423708075058,-0.0380269526755573
1.08357330438523,0.401934701598821
1.08388962969911,0.427951822470876
1.08411722589588,-0.0301243679289722
1.08416551207172,0.417573631899166
1.08454091528202,0.389045779662782
1.08501288795342,0.40805309024055
1.08460362536273,-0.0428476956723626
1.08480338065043,0.25799251092102
1.08457303748299,0.422267665345718
1.08250738814257,0.135692542087542
1.08555123464186,0.426075284714343
1.08585005915742,-0.035264945551936
1.08728824325927,0.359500245724612
1.08526067473305,-0.00351504046078299
1.08423639852202,-0.0152179553246533
1.0859673314198,-0.040731851821084
1.08424439404484,0.349453010531761
1.09038840161499,0.301558814727351
1.08732130895594,0.420720709152424
1.08646651095603,0.375816723819956
1.08684131238249,0.413387656537971
1.08847853590121,-0.0332004746881474
1.0872128395846,0.42419874695781
1.08804014295845,0.105327007973509
1.08733103747687,-0.0386160079698055
1.08923876033709,0.288670215939067
1.08634269519114,-0.020393912845303
1.08778921422418,-0.0255744127908323
1.0886300902939,0.417569826592101
1.08576105179123,0.167144091148218
1.08858567951973,0.399070571133838
1.08751113616335,-0.0108259619991218
1.08966128644992,-0.0298936406390725
1.08811964266529,0.383953835623396
1.08887171399667,-0.0366252019222379
1.08887444452735,0.422322209201277
1.08913299573393,0.404560673192416
1.0915944873744,0.000307834715169489
1.0892474628718,0.0876979824429113
1.0918251817422,0.0272513178984247
1.08890947521881,0.393614856985619
1.09064448305132,0.410053706769126
1.08952982506229,-0.0166714094305326
1.09110910961569,0.016888971607664
1.09041239051647,-0.0346343958746704
1.09046149410348,0.420407224690928
1.08997194955637,0.24017089970837
1.09067366577879,0.368005539449125
1.09092878201484,0.414858362107871
1.08983349868572,0.389085773180189
1.09235211451233,0.0477347494658823
1.09168463965456,-0.02224990162356
1.09186847636418,-0.0070608307779807
1.09193878100821,-0.0326620497119018
1.0913951058557,0.0590241645674955
1.0920485436796,0.418492240180579
1.09321894656079,0.401911781846652
1.09420817069433,0.0079246796333491
1.09373745484298,0.413117954506709
1.09292244615632,-0.0131077835155143
1.09214706484501,-0.0271103379776539
1.0937374380338,0.406378373718739
1.09431436267144,0.374437282994165
1.09337409352067,0.380666839203949
1.09342987328649,0.397102510038767
1.09322243104825,0.320974288372409
1.09345783644877,0.275062826325372
1.09346517149994,-0.0306897035491333
1.09366023101619,0.416547526964617
1.0951011176891,0.410054654585665
1.09441230192513,-0.0182474346208063
1.09222870419556,0.121260339628367
1.0951148104556,-0.0254280929575128
1.09681326349903,0.361979319039438
1.09253016684467,0.331718908916817
1.09381387725694,0.392079992271238
1.09662370285215,0.0369704088684467
1.09375537668089,0.386755551058647
1.09423800737012,0.353336012202815
1.09513934441698,-0.0288250313256923
1.09709527349132,-0.0048174530355929
1.09527191835277,0.414602813748655
1.09150778253127,0.0716523515294246
1.09223383372961,0.150739609485807
1.09444150643023,0.343171812943558
1.09700342910319,0.404122089520804
1.09682308359435,-0.0104518076368844
1.096402323625,-0.0223278832820434
1.0985441620099,0.228058518055441
1.09737667680111,-0.0154261850792125
1.09530151786335,0.212788315512428
1.0952824390253,0.19630804636033
1.09771463260615,0.369469182159208
1.09615754520821,0.311431848136586
1.09681319064108,0.412601876314817
1.09681351733402,-0.0269603591022513
1.09741289973452,0.40025559362117
1.09731538789113,0.407587564993341
1.09995084632073,0.251749196445763
1.09775345516621,0.0210694216247503
1.09862550930567,0.39569355289732
1.09854161062568,-0.0197217647422297
1.0983544629294,0.410600938880979
1.09871755103724,0.00122674459921707
1.09848769025106,-0.0250956868788103
1.09982300809582,0.405746564065991
1.09831748545002,0.390230317071691
1.10109252147679,-0.00892055710961303
1.09912956070511,0.374158638408781
1.09851047646591,0.378534271277996
1.09906145817916,0.384519756471451
1.1014055789292,0.264610056781507
1.09942648807587,0.0140840575344387
1.10062988172891,-0.013440386331387
1.09987217356498,0.408630590067542
1.10051219574711,0.402861498043904
1.09999603108773,0.304696127561554
1.10095396721959,-0.0176287315373107
1.1001618631681,-0.0232310146553693
1.10374306695996,0.361095650277095
1.10005705464007,0.135661755987647
1.09923989650577,0.0539518630929707
1.10220663506945,0.393196164218817
1.10255003042553,-0.00407720446916392
1.09983641199464,0.29655217254883
1.10128795092392,0.356120088016378
1.10268112663716,0.366404752372177
1.1016872363764,0.399845167582706
1.09798183879966,0.179862959936274
1.1024510934035,0.389120358471489
1.10138988420056,0.406660241254105
1.10122133918418,0.3498681922722
1.10202331455361,0.327532808692674
1.10202736888535,0.00699807892036914
1.10194850605482,-0.0214864488245826
1.10204511250949,0.286337678951385
1.10407325028711,-0.0122898083240689
1.10245724939741,0.37649261829067
1.10274646464055,0.380919817799214
1.10351507155584,0.397135696484553
1.10224300954645,0.336328242041124
1.10162717358768,0.0276824782655948
1.10284624903012,0.404620363044963
1.10396427484614,0.24059785753012
1.10351634018278,-0.0159834648403296
1.10078186557841,0.110848089158282
1.10266906971861,0.371859329121673
1.10429642975201,0.385388957429453
1.10474219925343,0.391949091024164
1.10373514894155,-0.0197418829937959
1.10181560748399,0.0634925760361352
1.10359869458862,0.318824335331034
1.10450347772237,0.343896993315087
1.10493996503323,0.000964713082471484
1.10430261385968,0.402580484835822
1.10279329923915,0.0456205970068782
1.10547388521383,-0.00852987246221357
1.10620561027414,-0.0148486225042118
1.10483860183866,0.0195803896865071
1.10278981732139,0.0975470620156502
1.10560426821662,0.395028979256039
1.10553491976063,-0.0179844984053271
1.10610686493165,0.389412346227097
1.10575897868924,0.400540606626681
1.10784444912446,0.360591594022101
1.1025283487749,0.164165307969318
1.10542151786994,0.378557732487911
1.10641517459916,0.357206718599386
1.10810661508676,-0.00448461995289806
1.10736009225225,0.392970049962225
1.10759003475273,-0.0120791655459231
1.10740089987337,0.364331978477382
1.1082887691932,0.00564127586633451
1.10677297576182,0.381997681352595
1.10631039563196,0.374906297258453
1.1072153435188,0.398500728417539
1.10673617981836,0.0121159670827517
1.10766859707633,0.0789296128450792
1.10733469057972,-0.0162271138168583
1.10585115552347,0.310723538673809
1.10522890068929,0.353308213363969
1.10867494767728,0.386335836984745
1.1077567293679,0.369725855200514
1.10683174415718,0.276442921068301
1.10878176684192,0.219466360656354
1.10832585563741,0.0357761052835571
1.10827011219465,0.205574046333721
1.10859794740502,0.396410228593852
1.1075737471749,0.302964498596559
1.10914311387272,0.390687537852508
1.10953075643118,-0.00941555468992707
1.10779552971449,0.0541845537731391
1.1092137003909,-0.0145544668898436
1.11011512872421,0.000382816661569628
1.1093072203958,0.249009404929668
1.10751639944923,0.121866716531704
1.10886500749049,0.378449665931521
1.11128359934026,0.23192347698963
1.10959443214786,0.294773661597594
1.10969271169171,0.332314553065912
1.10998055129124,0.394319728770164
1.11095734185932,0.36214737722266
1.10751447128041,0.349440612794632
1.11004709411726,0.190839364710868
1.11226321431322,-0.00349131184425624
1.11138862981127,0.388846887559695
1.11067985889354,0.382306960419793
1.11074651396699,0.374337734221076
1.11047658333349,0.025671267755537
1.112029480075,-0.00735678501923714
1.10867839268772,0.149468724747235
1.110706600608,0.358230186455632
1.11144596938727,0.366068898588133
1.11109271020208,-0.0128818199628289
1.11009382875183,0.339297994233516
1.11136315517745,0.392229228946477
1.11022357623074,0.257924995615146
1.11237222822046,0.385687893419567
1.10964658549193,0.353972234210177
1.11325311065363,0.00387912816370785
1.11309528901973,0.370184712447634
1.110654988372,0.324912345450571
1.11323875624381,0.0635360619833497
1.11286386297523,0.00941558620099097
1.111374452788,0.345308595458162
1.11274575906367,0.39013872912279
1.1133109948147,0.378571245785956
1.11402315394486,-0.000350607199673724
1.11316407604032,0.0169802803404702
1.11295801501441,-0.0112213728785615
1.11242727012377,0.0454337830620797
1.1131838085785,0.286207768445526
1.11311602905594,0.268236236663955
1.11487297644217,-0.00322958410150084
1.11404443673234,0.387995024535133
1.11412072135099,0.382782268423005
1.11394345643849,0.363548119618955
1.114569891588,-0.00603926143343207
1.1130227782502,0.350363022956957
1.11348020957812,0.317163845147496
1.11519257140784,0.374181907213661
1.11482331982674,-0.00956092579429398
1.11312352642849,0.175969472219641
1.11325186696007,0.108418263780772
1.11442287810556,0.360168926075871
1.11687120384406,0.0308276398055767
1.115343114401,0.385851319947476
1.11639621716081,0.380561510383552
1.11556241560695,0.366506358325879
1.11695877073328,0.00184557997502188
1.11707935843746,0.135128109625475
1.11757722526668,0.0385235520991587
1.11411014981683,0.308986354103808
1.11494203969504,0.35537047479641
1.11676531513661,-0.00473061546051838
1.11472944212437,0.24251726203217
1.11628848254245,0.336002612238596
1.11684802800806,-0.00164419126309781
1.11670624001555,0.329738965830255
1.11667945248594,0.34697328030751
1.11721991784246,0.37736741216075
1.11664179206967,0.383707615359819
1.11791467785262,0.370297616115498
1.11747857756835,0.00620297722451049
1.11673877866973,-0.00794414621361583
1.11849038906132,0.0116009465252039
1.1176839801846,0.0942853004351145
1.11588950681551,0.301739508499444
1.11820538666573,0.0233388155942621
1.11728519217234,0.0533774593363063
1.1163380432828,0.341937283232767
1.11735418307839,0.362886525022095
1.11794046973834,0.381563910772162
1.11733937856045,0.161911184346707
1.12354225556759,0.0825050611153795
1.12152678630187,0.0710331364482185
1.11791643370754,0.351198970832353
1.11890734839403,0.374331763185266
1.11768252199937,0.252076745366791
1.11865423751272,-0.00632736663293767
1.11864222431195,0.358895006205851
1.11826769059713,0.323752771268537
1.12080095865857,0.0171742188003845
1.117725395282,0.277886381983026
1.11897829017887,-0.00327613515723654
1.11961857078359,-0.000253000966603322
1.11965877997373,0.366078838653914
1.11915784355124,0.379373103221551
1.12116879563906,0.371970838872124
1.12070699845646,0.00309526430670112
1.12020691045083,0.354862576555104
1.11941303184547,0.213322483988844
1.12037521736414,0.37718229567094
1.12134078324209,0.319131042437656
1.12087704615473,0.0453870697052847
